Clustering algorithm selected: fcm
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: SVC(probability=True)
Accuracy: 0.6333333333333333
Recall: 0.6333333333333333
Precision: 0.6754666666666667
F1: 0.6328551304161061

====== Cluster 1 ======
Base classifier: SVC(probability=True)
Accuracy: 0.74
Recall: 0.74
Precision: 0.7653333333333334
F1: 0.7366351289538215

====== Total ======
Accuracy: 0.82
Recall: 0.82
Precision: 0.8204
F1: 0.8194831743285351

AUC: 0.8921333333333333

Clustering evaluation metric: dbc
Clustering evaluation value: 0.029488017601626365

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.94 0.06]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.42 0.58]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.73 0.27]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.42 0.58]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.05 0.95]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.89 0.11]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.04 0.96]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.91 0.09]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.9 0.1]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.12 0.88]
Prediction: 1, Real label: 0, Votes by cluster: [1 2], Weights: [0.9 0.1]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.06 0.94]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.68 0.32]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.9 0.1]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.51 0.49]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.51 0.49]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.83 0.17]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.87 0.13]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.11 0.89]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.13 0.87]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.89 0.11]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.1 0.9]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.49 0.51]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.11 0.89]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.09 0.91]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.01 0.99]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.19 0.81]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.95 0.05]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.05 0.95]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.06 0.94]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.53 0.47]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.06 0.94]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.46 0.54]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.7 0.3]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.59 0.41]
Prediction: 1, Real label: 0, Votes by cluster: [1 0], Weights: [0.7 0.3]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.98 0.02]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.77 0.23]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.96 0.04]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.86 0.14]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.7 0.3]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.39 0.61]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.05 0.95]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.15 0.85]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.56 0.44]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.7 0.3]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.54 0.46]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.39 0.61]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.17 0.83]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.88 0.12]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.16 0.84]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.2 0.8]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.17 0.83]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.94 0.06]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.12 0.88]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.14 0.86]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.94 0.06]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.15 0.85]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.47 0.53]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.9 0.1]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.49 0.51]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.81 0.19]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.66 0.34]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.94 0.06]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.88 0.12]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.81 0.19]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.94 0.06]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.75 0.25]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.9 0.1]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.48 0.52]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.11 0.89]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.65 0.35]
