Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: AdaBoostClassifier()
Accuracy: 0.5034013605442177
Recall: 0.5034013605442177
Precision: 0.5086733105940789
F1: 0.49883036218439947

====== Cluster 1 ======
Base classifier: AdaBoostClassifier()
Accuracy: 0.5306122448979592
Recall: 0.5306122448979592
Precision: 0.5281350635492292
F1: 0.5290573372206026

====== Total ======
Accuracy: 0.4965986394557823
Recall: 0.4965986394557823
Precision: 0.4899558669066472
F1: 0.49153898847674665

AUC: 0.650920336236568

Clustering evaluation metric: dbc_rand
Clustering evaluation value: 0.0873153054618883

========= Predictions by sample =========

Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.31 0.69]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.17 0.83]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.21 0.79]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.41 0.59]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.15 0.85]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.22 0.78]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.21 0.79]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.29 0.71]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.16 0.84]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.28 0.72]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.11 0.89]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.17 0.83]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.34 0.66]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.35 0.65]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.38 0.62]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.57 0.43]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.39 0.61]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.4 0.6]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.39 0.61]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.31 0.69]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.3 0.7]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.44 0.56]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.4 0.6]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.46 0.54]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.21 0.79]
Prediction: 1, Real label: 0, Votes by cluster: [1 0], Weights: [0.6 0.4]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.3 0.7]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.51 0.49]
