Clustering algorithm selected: spectral
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: DecisionTreeClassifier(max_depth=5, min_samples_leaf=4, min_samples_split=5)
Accuracy: 0.54421768707483
Recall: 0.54421768707483
Precision: 0.5561208610428299
F1: 0.547121653364985

====== Cluster 1 ======
Base classifier: AdaBoostClassifier(learning_rate=0.18982794542415685, n_estimators=171)
Accuracy: 0.5102040816326531
Recall: 0.5102040816326531
Precision: 0.6345880343479383
F1: 0.5529529537151426

====== Total ======
Accuracy: 0.5102040816326531
Recall: 0.5102040816326531
Precision: 0.5180178853648241
F1: 0.5135193531506895

AUC: 0.6714582120283876

Clustering evaluation metric: dbc
Clustering evaluation value: 0.1725827161028955

========= Predictions by sample =========

Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.35 0.65]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.77 0.23]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.66 0.34]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.39 0.61]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.88 0.12]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.7 0.3]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.73 0.27]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.7 0.3]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.75 0.25]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.65 0.35]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.75 0.25]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.81 0.19]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.49 0.51]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.76 0.24]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.75 0.25]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.29 0.71]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.22 0.78]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.71 0.29]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.65 0.35]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.85 0.15]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.78 0.22]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.41 0.59]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.77 0.23]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.86 0.14]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.43 0.57]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.44 0.56]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.87 0.13]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.63 0.37]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.76 0.24]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.77 0.23]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.43 0.57]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.46 0.54]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.84 0.16]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.78 0.22]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.79 0.21]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.73 0.27]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.71 0.29]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.73 0.27]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.52 0.48]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.55 0.45]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.7 0.3]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.74 0.26]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.67 0.33]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.73 0.27]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.66 0.34]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.74 0.26]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.43 0.57]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.79 0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.37 0.63]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.66 0.34]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.75 0.25]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.72 0.28]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.78 0.22]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.72 0.28]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.34 0.66]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.73 0.27]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.48 0.52]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.5 0.5]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.81 0.19]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.46 0.54]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.6 0.4]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.64 0.36]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.51 0.49]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.74 0.26]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.81 0.19]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.64 0.36]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.75 0.25]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.63 0.37]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.46 0.54]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.41 0.59]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.62 0.38]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.48 0.52]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.68 0.32]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.81 0.19]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.82 0.18]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.44 0.56]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.59 0.41]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.42 0.58]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.45 0.55]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.79 0.21]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.46 0.54]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.62 0.38]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.72 0.28]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.63 0.37]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.71 0.29]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.62 0.38]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.83 0.17]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.64 0.36]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.73 0.27]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.68 0.32]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.88 0.12]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.28 0.72]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.49 0.51]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.71 0.29]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.63 0.37]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.76 0.24]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.39 0.61]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.5 0.5]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.74 0.26]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.49 0.51]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.68 0.32]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.65 0.35]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.85 0.15]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.35 0.65]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.45 0.55]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.71 0.29]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.42 0.58]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.2 0.8]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.62 0.38]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.64 0.36]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.73 0.27]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.59 0.41]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.73 0.27]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.87 0.13]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.72 0.28]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.3 0.7]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.34 0.66]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.68 0.32]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.77 0.23]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.74 0.26]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.28 0.72]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.64 0.36]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.73 0.27]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.67 0.33]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.46 0.54]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.69 0.31]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.8 0.2]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.81 0.19]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.86 0.14]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.8 0.2]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.81 0.19]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.42 0.58]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.71 0.29]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.67 0.33]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.45 0.55]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.69 0.31]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.68 0.32]
